Date,High,Low,Open,Close,Volume,Adj Close
2019-03-03,2.6884241104125977,2.650269031524658,2.6794791221618652,2.668508291244507,8944567.0,2.668508291244507
2019-03-04,2.690884828567505,2.561816453933716,2.66428804397583,2.623525381088257,15448909.0,2.623525381088257
2019-03-05,2.6750054359436035,2.559591054916382,2.620814800262451,2.663936138153076,12707935.0,2.663936138153076
2019-03-06,2.675172805786133,2.572091579437256,2.6573972702026367,2.5890026092529297,10637365.0,2.5890026092529297
2019-03-07,2.6328043937683105,2.562087297439575,2.589334011077881,2.6040284633636475,10889838.0,2.6040284633636475
2019-03-08,2.822827100753784,2.5601887702941895,2.604654550552368,2.6706702709198,22440246.0,2.6706702709198
2019-03-09,2.798058271408081,2.660449266433716,2.681098699569702,2.7666678428649902,18506463.0,2.7666678428649902
2019-03-10,2.8074867725372314,2.702881097793579,2.748004913330078,2.7545528411865234,13423307.0,2.7545528411865234
2019-03-11,2.800320863723755,2.642017364501953,2.761150360107422,2.658724308013916,9823091.0,2.658724308013916
2019-03-12,2.80475115776062,2.625568389892578,2.664276123046875,2.7944493293762207,13167001.0,2.7944493293762207
2019-03-13,2.8475875854492188,2.694230794906616,2.8054962158203125,2.7124574184417725,17059924.0,2.7124574184417725
2019-03-14,2.7688393592834473,2.6976327896118164,2.7090909481048584,2.745565176010132,17062423.0,2.745565176010132
2019-03-15,2.840379238128662,2.724419355392456,2.746124029159546,2.794823408126831,14874930.0,2.794823408126831
2019-03-16,2.827986717224121,2.7691469192504883,2.800685405731201,2.812774896621704,12150602.0,2.812774896621704
2019-03-17,2.8194077014923096,2.7468338012695312,2.810992479324341,2.759906768798828,10785649.0,2.759906768798828
2019-03-18,2.796388864517212,2.730414390563965,2.763444423675537,2.764091968536377,8927919.0,2.764091968536377
2019-03-19,2.7946617603302,2.7496232986450195,2.771951198577881,2.777383327484131,9283689.0,2.777383327484131
2019-03-20,2.8552587032318115,2.733902931213379,2.780687093734741,2.820906639099121,12953839.0,2.820906639099121
2019-03-21,2.8778185844421387,2.740114688873291,2.819995641708374,2.7461891174316406,12695286.0,2.7461891174316406
2019-03-22,2.7863094806671143,2.7427515983581543,2.754631996154785,2.772006034851074,7549928.0,2.772006034851074
2019-03-23,2.8122007846832275,2.768280267715454,2.776878833770752,2.800410747528076,6052883.0,2.800410747528076
2019-03-24,2.80496883392334,2.747187376022339,2.7976012229919434,2.7624666690826416,6684865.0,2.7624666690826416
2019-03-25,2.7848544120788574,2.682154655456543,2.7629756927490234,2.7125236988067627,7986305.0,2.7125236988067627
2019-03-26,2.729933738708496,2.656723737716675,2.704120635986328,2.7092745304107666,11211853.0,2.7092745304107666
2019-03-27,2.7981741428375244,2.7034902572631836,2.711411714553833,2.7822887897491455,9616242.0,2.7822887897491455
2019-03-28,2.8632514476776123,2.7646615505218506,2.7798004150390625,2.841686725616455,10366512.0,2.841686725616455
2019-03-29,2.8651764392852783,2.760127305984497,2.8425748348236084,2.821547508239746,13402666.0,2.821547508239746
2019-03-30,2.9422223567962646,2.7548179626464844,2.8195555210113525,2.7879207134246826,12018260.0,2.7879207134246826
2019-03-31,2.9096264839172363,2.780555009841919,2.7862932682037354,2.88638973236084,13674081.0,2.88638973236084
2019-03-31,2.8246474266052246,2.76259183883667,2.7879207134246826,2.788100242614746,12244900.0,2.788100242614746
2019-04-01,3.1118223667144775,2.8871371746063232,2.887944459915161,3.089111804962158,25124076.0,3.089111804962158
2019-04-02,3.1797449588775635,2.8646090030670166,3.0907070636749268,2.8947410583496094,19500193.0,2.8947410583496094
2019-04-03,2.9343101978302,2.7566301822662354,2.897143602371216,2.797689437866211,12009639.0,2.797689437866211
2019-04-04,2.9151198863983154,2.7980880737304688,2.7980880737304688,2.902233839035034,11731629.0,2.902233839035034
2019-04-05,3.002143621444702,2.8831727504730225,2.9032013416290283,2.9876766204833984,13812130.0,2.9876766204833984
2019-04-06,3.158039093017578,2.943110227584839,2.9864137172698975,2.9711666107177734,19284171.0,2.9711666107177734
2019-04-07,3.0163960456848145,2.881650686264038,2.96606183052063,2.889119863510132,20787940.0,2.889119863510132
2019-04-08,2.983288288116455,2.6583850383758545,2.88264799118042,2.8152332305908203,46408538.0,2.8152332305908203
2019-04-09,2.9621353149414062,2.757293701171875,2.813910961151123,2.787102222442627,30332390.0,2.787102222442627
2019-04-10,3.077533721923828,2.5071861743927,2.789194107055664,2.652911901473999,71821692.0,2.652911901473999
2019-04-11,2.8991291522979736,2.537403106689453,2.6601805686950684,2.6666998863220215,34029070.0,2.6666998863220215
2019-04-12,2.701643705368042,2.6218533515930176,2.6647932529449463,2.6677615642547607,11509756.0,2.6677615642547607
2019-04-13,2.8051578998565674,2.6266415119171143,2.6675612926483154,2.781010150909424,15277468.0,2.781010150909424
2019-04-14,2.817754030227661,2.6102683544158936,2.778876543045044,2.628753900527954,16042330.0,2.628753900527954
2019-04-15,2.7118258476257324,2.613024950027466,2.628920078277588,2.690387725830078,12397933.0,2.690387725830078
2019-04-16,2.7101216316223145,2.6431219577789307,2.6903133392333984,2.6728086471557617,14464669.0,2.6728086471557617
2019-04-17,2.7404849529266357,2.672762155532837,2.672762155532837,2.7128303050994873,13579387.0,2.7128303050994873
2019-04-18,2.712728977203369,2.6585447788238525,2.712484836578369,2.6778318881988525,13579482.0,2.6778318881988525
2019-04-19,2.7020747661590576,2.6404950618743896,2.6790153980255127,2.6662960052490234,14304609.0,2.6662960052490234
2019-04-20,2.6839840412139893,2.5574727058410645,2.666764497756958,2.6080286502838135,20218172.0,2.6080286502838135
2019-04-21,2.6511266231536865,2.561131238937378,2.6084063053131104,2.634119749069214,17231569.0,2.634119749069214
2019-04-22,2.689436197280884,2.6103055477142334,2.6343584060668945,2.621753454208374,16807929.0,2.621753454208374
2019-04-23,2.6510026454925537,2.354424476623535,2.621878147125244,2.396827459335327,13530783.0,2.396827459335327
2019-04-24,2.4534928798675537,2.1989808082580566,2.3971433639526367,2.2186245918273926,11182836.0,2.2186245918273926
2019-04-25,2.2435667514801025,2.15895414352417,2.2234859466552734,2.2011377811431885,12082629.0,2.2011377811431885
2019-04-26,2.215399742126465,2.1261918544769287,2.2016966342926025,2.169302225112915,11548171.0,2.169302225112915
2019-04-27,2.1942825317382812,2.0874006748199463,2.169732093811035,2.1033012866973877,10409323.0,2.1033012866973877
2019-04-28,2.1285560131073,1.9661576747894287,2.1042416095733643,1.9994853734970093,11742873.0,1.9994853734970093
2019-04-29,2.2882442474365234,1.9919413328170776,2.0002987384796143,2.250676393508911,17274785.0,2.250676393508911
2019-04-30,2.2706921100616455,2.1514055728912354,2.2500884532928467,2.168255090713501,10330072.0,2.168255090713501
2019-05-01,2.185037851333618,2.140592575073242,2.168905019760132,2.1675727367401123,15093847.0,2.1675727367401123
2019-05-02,2.235835075378418,2.152968168258667,2.1668550968170166,2.203366994857788,15356819.0,2.203366994857788
2019-05-03,2.242689371109009,2.105963945388794,2.203366994857788,2.1556429862976074,10597941.0,2.1556429862976074
2019-05-04,2.156574249267578,2.0635111331939697,2.1554224491119385,2.083836793899536,10528447.0,2.083836793899536
2019-05-05,2.2030653953552246,2.0463359355926514,2.083326578140259,2.1461687088012695,26676446.0,2.1461687088012695
2019-05-06,2.4583818912506104,2.105586290359497,2.1464579105377197,2.1257975101470947,41140472.0,2.1257975101470947
2019-05-07,2.2362844944000244,2.0450479984283447,2.114640474319458,2.2017059326171875,31877815.0,2.2017059326171875
2019-05-08,2.3939974308013916,2.126838207244873,2.2006776332855225,2.329437017440796,35346837.0,2.329437017440796
2019-05-09,2.3469955921173096,2.2116711139678955,2.3298909664154053,2.2533764839172363,25377776.0,2.2533764839172363
2019-05-10,2.5093436241149902,2.2537126541137695,2.2547733783721924,2.4665884971618652,64733225.0,2.4665884971618652
2019-05-11,2.5545120239257812,2.321807861328125,2.464285135269165,2.4095568656921387,28818691.0,2.4095568656921387
2019-05-12,2.5069680213928223,2.3170952796936035,2.4095568656921387,2.3535990715026855,31779627.0,2.3535990715026855
2019-05-13,2.4326391220092773,2.292759418487549,2.35831618309021,2.367006301879883,21949314.0,2.367006301879883
2019-05-14,2.696805715560913,2.3578648567199707,2.3655693531036377,2.593355655670166,44099031.0,2.593355655670166
2019-05-15,2.7393205165863037,2.455639600753784,2.5946719646453857,2.5241918563842773,40314092.0,2.5241918563842773
2019-05-16,2.5381581783294678,2.2030704021453857,2.5229973793029785,2.396500825881958,26976336.0,2.396500825881958
2019-05-17,2.415261745452881,2.30399751663208,2.396500825881958,2.384056568145752,24426872.0,2.384056568145752
2019-05-18,2.5814762115478516,2.3793346881866455,2.3850526809692383,2.5489022731781006,32445930.0,2.5489022731781006
2019-05-19,2.549806833267212,2.347888469696045,2.549806833267212,2.455979108810425,31179912.0,2.455979108810425
2019-05-20,2.5401453971862793,2.3872621059417725,2.4549131393432617,2.4759013652801514,38089394.0,2.4759013652801514
2019-05-21,2.534482002258301,2.332916021347046,2.4761085510253906,2.369541645050049,39851447.0,2.369541645050049
2019-05-22,3.1055617332458496,2.319409132003784,2.3666303157806396,3.1007936000823975,74731432.0,3.1007936000823975
2019-05-23,3.3674185276031494,2.6873462200164795,3.1007332801818848,2.6898860931396484,90684931.0,2.6898860931396484
2019-05-24,2.7735064029693604,2.6392016410827637,2.6898860931396484,2.732778787612915,44286462.0,2.732778787612915
2019-05-25,2.7623791694641113,2.616539716720581,2.727524995803833,2.716106653213501,40802282.0,2.716106653213501
2019-05-26,2.7698659896850586,2.6883015632629395,2.715867042541504,2.731900215148926,39684614.0,2.731900215148926
2019-05-27,2.8627052307128906,2.7098801136016846,2.7313904762268066,2.749070405960083,39324077.0,2.749070405960083
2019-05-28,2.7591500282287598,2.6598050594329834,2.748609781265259,2.686652660369873,37771171.0,2.686652660369873
2019-05-29,2.7415876388549805,2.496569871902466,2.686415672302246,2.546447992324829,52731318.0,2.546447992324829
2019-05-30,2.6435608863830566,2.5115883350372314,2.546447992324829,2.6413605213165283,40779973.0,2.6413605213165283
2019-05-31,2.6723504066467285,2.5949947834014893,2.640824794769287,2.610900402069092,31936201.0,2.610900402069092
2019-06-01,2.6758341789245605,2.5890047550201416,2.611267328262329,2.6544172763824463,40785298.0,2.6544172763824463
2019-06-02,2.6552584171295166,2.4308712482452393,2.6552584171295166,2.433967113494873,43083519.0,2.433967113494873
2019-06-03,2.432375907897949,2.2524466514587402,2.432375907897949,2.305661678314209,47248607.0,2.305661678314209
2019-06-04,2.3653552532196045,2.2771670818328857,2.306633234024048,2.3107306957244873,31684382.0,2.3107306957244873
2019-06-05,2.355315923690796,2.2276206016540527,2.31411075592041,2.315458297729492,29921420.0,2.315458297729492
2019-06-06,2.4187867641448975,2.2994837760925293,2.3139278888702393,2.376983642578125,35325851.0,2.376983642578125
2019-06-07,2.4238157272338867,2.3390185832977295,2.3757970333099365,2.3854706287384033,24967524.0,2.3854706287384033
2019-06-08,2.4273030757904053,2.2659647464752197,2.3861420154571533,2.2941219806671143,29687580.0,2.2941219806671143
2019-06-09,2.384505271911621,2.2605326175689697,2.2901954650878906,2.3772130012512207,30703948.0,2.3772130012512207
2019-06-10,2.4136016368865967,2.338624954223633,2.379117727279663,2.3809807300567627,36423225.0,2.3809807300567627
2019-06-11,2.4603261947631836,2.3582866191864014,2.3813583850860596,2.4431328773498535,33721954.0,2.4431328773498535
2019-06-12,2.5065457820892334,2.4320003986358643,2.444136381149292,2.4810187816619873,35774553.0,2.4810187816619873
2019-06-13,2.5009467601776123,2.284932851791382,2.4815011024475098,2.3866348266601562,40607201.0,2.3866348266601562
2019-06-14,2.428262233734131,2.3571841716766357,2.3870582580566406,2.421642303466797,38561699.0,2.421642303466797
2019-06-15,2.5555639266967773,2.3485817909240723,2.4212374687194824,2.4317703247070312,50641982.0,2.4317703247070312
2019-06-16,2.511686325073242,2.419187307357788,2.4310762882232666,2.4458560943603516,33471373.0,2.4458560943603516
2019-06-17,2.4463717937469482,2.3590848445892334,2.4425997734069824,2.386498212814331,26901981.0,2.386498212814331
2019-06-18,2.4331321716308594,2.369741916656494,2.387139081954956,2.4294464588165283,14486750.0,2.4294464588165283
2019-06-19,2.4399585723876953,2.333749771118164,2.429569721221924,2.368358612060547,17320676.0,2.368358612060547
2019-06-20,2.430814266204834,2.3279101848602295,2.3686683177948,2.345618963241577,19983383.0,2.345618963241577
2019-06-21,2.4971845149993896,2.3114264011383057,2.35099720954895,2.4029364585876465,25640260.0,2.4029364585876465
2019-06-22,2.441361904144287,2.344299554824829,2.402791738510132,2.351527452468872,17636063.0,2.351527452468872
2019-06-23,2.40362286567688,2.308408498764038,2.353684663772583,2.357490062713623,15915957.0,2.357490062713623
2019-06-24,2.3898448944091797,2.2832090854644775,2.3579013347625732,2.312840700149536,21157611.0,2.312840700149536
2019-06-25,2.361557960510254,2.1242048740386963,2.3131277561187744,2.1685187816619873,37124615.0,2.1685187816619873
2019-06-26,2.1821675300598145,1.8327797651290894,2.169402599334717,1.8405351638793945,26432081.0,1.8405351638793945
2019-06-27,2.01171612739563,1.8258821964263916,1.8422132730484009,2.01171612739563,18953618.0,2.01171612739563
2019-06-28,2.014256000518799,1.8653839826583862,2.013169050216675,1.9704285860061646,16047932.0,1.9704285860061646
2019-06-29,1.9830701351165771,1.8266347646713257,1.969871997833252,1.8266347646713257,14711885.0,1.8266347646713257
2019-06-30,1.9455451965332031,1.7950475215911865,1.8254132270812988,1.8812627792358398,16147073.0,1.8812627792358398
2019-07-01,1.9123315811157227,1.7198398113250732,1.8816810846328735,1.8287009000778198,17893707.0,1.8287009000778198
2019-07-02,1.9548020362854004,1.8064688444137573,1.8285454511642456,1.9508789777755737,17588284.0,1.9508789777755737
2019-07-03,1.9525384902954102,1.8245766162872314,1.9503344297409058,1.8266353607177734,12712655.0,1.8266353607177734
2019-07-04,1.8498759269714355,1.7693308591842651,1.8259233236312866,1.784113883972168,11898379.0,1.784113883972168
2019-07-05,2.1797642707824707,1.7791540622711182,1.7834335565567017,1.9273914098739624,43768599.0,1.9273914098739624
2019-07-06,2.270296812057495,1.923119306564331,1.9356391429901123,2.053699254989624,60353118.0,2.053699254989624
2019-07-07,2.0649220943450928,1.8812687397003174,2.0559420585632324,1.8964608907699585,39227875.0,1.8964608907699585
2019-07-08,1.9026542901992798,1.8101806640625,1.8971480131149292,1.8344018459320068,23236018.0,1.8344018459320068
2019-07-09,1.8465397357940674,1.6810433864593506,1.8336323499679565,1.7245166301727295,20377855.0,1.7245166301727295
2019-07-10,1.7232025861740112,1.4896131753921509,1.7232025861740112,1.4955017566680908,15292150.0,1.4955017566680908
2019-07-11,1.7450488805770874,1.4792886972427368,1.496046543121338,1.6339459419250488,18634482.0,1.6339459419250488
2019-07-12,1.6496294736862183,1.5143249034881592,1.6349071264266968,1.550113320350647,10607923.0,1.550113320350647
2019-07-13,1.712645173072815,1.4717049598693848,1.5500959157943726,1.478241205215454,17227036.0,1.478241205215454
2019-07-14,1.5650529861450195,1.379714846611023,1.4799628257751465,1.505807876586914,31012067.0,1.505807876586914
2019-07-15,1.6440743207931519,1.45489501953125,1.5051805973052979,1.45489501953125,40938980.0,1.45489501953125
2019-07-16,1.4560738801956177,1.3512126207351685,1.454947829246521,1.402774453163147,24494324.0,1.402774453163147
2019-07-17,1.5332040786743164,1.3824639320373535,1.4036160707473755,1.4993767738342285,30715077.0,1.4993767738342285
2019-07-18,1.5018877983093262,1.4293549060821533,1.4989367723464966,1.4635069370269775,21630784.0,1.4635069370269775
2019-07-19,1.5361777544021606,1.4525647163391113,1.4652725458145142,1.4967182874679565,22435839.0,1.4967182874679565
2019-07-20,1.5026230812072754,1.4279754161834717,1.4953988790512085,1.462784767150879,18296282.0,1.462784767150879
2019-07-21,1.473771333694458,1.4068126678466797,1.4632220268249512,1.431604266166687,18148074.0,1.431604266166687
2019-07-22,1.4424487352371216,1.3303887844085693,1.4314719438552856,1.3715347051620483,13403404.0,1.3715347051620483
2019-07-23,1.3925251960754395,1.3143125772476196,1.3705251216888428,1.3783115148544312,11753142.0,1.3783115148544312
2019-07-24,1.42267644405365,1.3741635084152222,1.3778996467590332,1.4085431098937988,9175760.0,1.4085431098937988
2019-07-25,1.432377815246582,1.3766751289367676,1.4074939489364624,1.4285091161727905,8792914.0,1.4285091161727905
2019-07-26,1.4504581689834595,1.3396843671798706,1.4285588264465332,1.355729341506958,7424272.0,1.355729341506958
2019-07-27,1.3636246919631958,1.313491702079773,1.3547604084014893,1.357298731803894,5733091.0,1.357298731803894
2019-07-28,1.4356938600540161,1.350521206855774,1.3567038774490356,1.3810361623764038,10945216.0,1.3810361623764038
2019-07-29,1.384415864944458,1.358382225036621,1.3811155557632446,1.3698179721832275,7983911.0,1.3698179721832275
2019-07-30,1.4062378406524658,1.3683245182037354,1.3687584400177002,1.378633975982666,7985384.0,1.378633975982666
2019-07-31,1.390656590461731,1.3537472486495972,1.3782306909561157,1.367371916770935,7716450.0,1.367371916770935
2019-08-01,1.381012201309204,1.3521740436553955,1.3674381971359253,1.3544925451278687,9994829.0,1.3544925451278687
2019-08-02,1.3861310482025146,1.3513644933700562,1.3543741703033447,1.3696523904800415,7847439.0,1.3696523904800415
2019-08-03,1.376131296157837,1.3290499448776245,1.3697844743728638,1.365567684173584,9668052.0,1.365567684173584
2019-08-04,1.4443100690841675,1.359320878982544,1.36514151096344,1.4167813062667847,16189071.0,1.4167813062667847
2019-08-05,1.4297648668289185,1.3357435464859009,1.416176676750183,1.3535783290863037,14144119.0,1.3535783290863037
2019-08-06,1.3702079057693481,1.3197270631790161,1.3536677360534668,1.358406901359558,13115569.0,1.358406901359558
2019-08-07,1.377253770828247,1.3059934377670288,1.3582450151443481,1.3346360921859741,12729792.0,1.3346360921859741
2019-08-08,1.341027855873108,1.2782583236694336,1.334509015083313,1.2851216793060303,11349078.0,1.2851216793060303
2019-08-09,1.3185086250305176,1.277269721031189,1.2845474481582642,1.3096158504486084,8257820.0,1.3096158504486084
2019-08-10,1.3641754388809204,1.3069689273834229,1.309859275817871,1.321563482284546,9607871.0,1.321563482284546
2019-08-11,1.3371175527572632,1.2881429195404053,1.3213958740234375,1.313673734664917,11658619.0,1.313673734664917
2019-08-12,1.3142443895339966,1.2761260271072388,1.3141831159591675,1.2855864763259888,10086356.0,1.2855864763259888
2019-08-13,1.3015527725219727,1.1980340480804443,1.2856990098953247,1.2055448293685913,14751717.0,1.2055448293685913
2019-08-14,1.2216479778289795,1.1536985635757446,1.205021858215332,1.2140394449234009,12304088.0,1.2140394449234009
2019-08-15,1.2202085256576538,1.1651519536972046,1.2143105268478394,1.2016326189041138,11939136.0,1.2016326189041138
2019-08-16,1.2291209697723389,1.1858727931976318,1.2017168998718262,1.2026500701904297,8284858.0,1.2026500701904297
2019-08-17,1.266838550567627,1.1965972185134888,1.2028759717941284,1.2583246231079102,10436494.0,1.2583246231079102
2019-08-18,1.2761435508728027,1.2390358448028564,1.2585927248001099,1.265519618988037,12458942.0,1.265519618988037
2019-08-19,1.277508020401001,1.2368886470794678,1.2672053575515747,1.2422165870666504,12883194.0,1.2422165870666504
2019-08-20,1.2426737546920776,1.1760447025299072,1.242278814315796,1.2173255681991577,14746402.0,1.2173255681991577
2019-08-21,1.3088560104370117,1.1713371276855469,1.21718168258667,1.2855106592178345,19033012.0,1.2855106592178345
2019-08-22,1.3415021896362305,1.246917963027954,1.2845251560211182,1.3050273656845093,16791816.0,1.3050273656845093
2019-08-23,1.356627345085144,1.2748464345932007,1.3047523498535156,1.3048040866851807,17267252.0,1.3048040866851807
2019-08-24,1.3259183168411255,1.2527844905853271,1.3036257028579712,1.257875680923462,13107548.0,1.257875680923462
2019-08-25,1.3184171915054321,1.25518798828125,1.2584807872772217,1.2637572288513184,11566041.0,1.2637572288513184
2019-08-26,1.2761651277542114,1.2212672233581543,1.2638012170791626,1.2381460666656494,9559722.0,1.2381460666656494
2019-08-27,1.2531678676605225,1.1464720964431763,1.2380932569503784,1.1719448566436768,12062380.0,1.1719448566436768
2019-08-28,1.1728684902191162,1.1120389699935913,1.1721802949905396,1.1237850189208984,10345706.0,1.1237850189208984
2019-08-29,1.1407335996627808,1.113197684288025,1.1226242780685425,1.1187570095062256,7948837.0,1.1187570095062256
2019-08-30,1.1402482986450195,1.0809824466705322,1.1189364194869995,1.1091452836990356,8863324.0,1.1091452836990356
2019-08-31,1.124368667602539,1.084340214729309,1.1079792976379395,1.1186189651489258,7635751.0,1.1186189651489258
2019-09-01,1.159240961074829,1.1010862588882446,1.1190563440322876,1.1540184020996094,9763244.0,1.1540184020996094
2019-09-02,1.1661401987075806,1.1271185874938965,1.1531416177749634,1.1520229578018188,11907801.0,1.1520229578018188
2019-09-03,1.1551504135131836,1.111555814743042,1.1514478921890259,1.1308746337890625,9476855.0,1.1308746337890625
2019-09-04,1.1478760242462158,1.1017346382141113,1.130631923675537,1.1200289726257324,9999465.0,1.1200289726257324
2019-09-05,1.1277809143066406,1.0486834049224854,1.1196370124816895,1.0488101243972778,8452165.0,1.0488101243972778
2019-09-06,1.0869572162628174,1.046635627746582,1.0484217405319214,1.0779649019241333,8060627.0,1.0779649019241333
2019-09-07,1.0881402492523193,1.0611943006515503,1.0778257846832275,1.0651363134384155,6959643.0,1.0651363134384155
2019-09-08,1.1177600622177124,1.0446399450302124,1.0653643608093262,1.0713207721710205,10428763.0,1.0713207721710205
2019-09-09,1.0852278470993042,1.0348989963531494,1.074508547782898,1.0430320501327515,8783494.0,1.0430320501327515
2019-09-10,1.04780912399292,1.0189251899719238,1.0431827306747437,1.0297696590423584,8088625.0,1.0297696590423584
2019-09-11,1.0521241426467896,1.015571117401123,1.0285283327102661,1.0325236320495605,12401276.0,1.0325236320495605
2019-09-12,1.0462907552719116,1.0106048583984375,1.0336371660232544,1.0371277332305908,8362414.0,1.0371277332305908
2019-09-13,1.0396333932876587,1.0099411010742188,1.0375642776489258,1.0294784307479858,7568569.0,1.0294784307479858
2019-09-14,1.0863711833953857,1.0259095430374146,1.0293736457824707,1.0767310857772827,8370748.0,1.0767310857772827
2019-09-15,1.0979304313659668,1.0367084741592407,1.0767759084701538,1.0598639249801636,10858084.0,1.0598639249801636
2019-09-16,1.1122300624847412,1.0519590377807617,1.0590994358062744,1.103960633277893,11922865.0,1.103960633277893
2019-09-17,1.1910139322280884,1.1031041145324707,1.1035611629486084,1.151231288909912,15833801.0,1.151231288909912
2019-09-18,1.1540486812591553,1.0565662384033203,1.1514452695846558,1.0771933794021606,13079460.0,1.0771933794021606
2019-09-19,1.0834730863571167,1.0343122482299805,1.0778369903564453,1.0486818552017212,12283672.0,1.0486818552017212
2019-09-20,1.059490442276001,1.0176818370819092,1.0479131937026978,1.0291701555252075,11528969.0,1.0291701555252075
2019-09-21,1.0977885723114014,0.9818333983421326,1.0154627561569214,1.0977885723114014,19140153.0,1.0977885723114014
2019-09-22,1.208853840827942,1.001447319984436,1.0977885723114014,1.0058459043502808,34054991.0,1.0058459043502808
2019-09-23,1.0426522493362427,0.8296884298324585,1.0063462257385254,0.8398166298866272,17960341.0,0.8398166298866272
2019-09-24,0.8914679288864136,0.8142076730728149,0.8400070667266846,0.8634188771247864,16286980.0,0.8634188771247864
2019-09-25,0.9124894738197327,0.7906312346458435,0.8631647229194641,0.8328428864479065,13631358.0,0.8328428864479065
2019-09-26,0.8570132851600647,0.8168485164642334,0.8326444029808044,0.8543409109115601,12545776.0,0.8543409109115601
2019-09-27,0.8679117560386658,0.8435776829719543,0.8541802167892456,0.8509445786476135,11106574.0,0.8509445786476135
2019-09-28,0.8541943430900574,0.8165509104728699,0.8500561714172363,0.8277507424354553,9442919.0,0.8277507424354553
2019-09-29,0.862868070602417,0.8009934425354004,0.8259989023208618,0.8514299392700195,16532867.0,0.8514299392700195
2019-09-30,0.8725554943084717,0.8288794755935669,0.852216362953186,0.8357293605804443,9452774.0,0.8357293605804443
2019-10-01,0.8450988531112671,0.8227090239524841,0.8372294902801514,0.8358402848243713,12133126.0,0.8358402848243713
2019-10-02,0.888475775718689,0.8238443732261658,0.8352044224739075,0.8527047038078308,19069622.0,0.8527047038078308
2019-10-03,0.924828052520752,0.8401654362678528,0.8527331352233887,0.8939318656921387,15342809.0,0.8939318656921387
2019-10-04,0.9294304847717285,0.8742601275444031,0.8931416869163513,0.9194074273109436,14186156.0,0.9194074273109436
2019-10-05,0.942908525466919,0.8804644346237183,0.9193838834762573,0.8856055736541748,11987567.0,0.8856055736541748
2019-10-06,0.9245232939720154,0.8801127672195435,0.8842896223068237,0.9152541756629944,15145641.0,0.9152541756629944
2019-10-07,0.9291965365409851,0.8962863087654114,0.9178968667984009,0.9139555096626282,13392980.0,0.9139555096626282
2019-10-08,0.9487542510032654,0.9107986688613892,0.91400545835495,0.9324856400489807,14785053.0,0.9324856400489807
2019-10-09,0.9748795628547668,0.8994602560997009,0.9325248599052429,0.9040288329124451,21625390.0,0.9040288329124451
2019-10-10,0.9070238471031189,0.8495553731918335,0.9042302370071411,0.8557105660438538,16387375.0,0.8557105660438538
2019-10-11,0.8702080249786377,0.8433913588523865,0.8534204959869385,0.8448798656463623,12114277.0,0.8448798656463623
2019-10-12,0.8769512176513672,0.8347221612930298,0.8449907898902893,0.8447890877723694,9822046.0,0.8447890877723694
2019-10-13,0.8845551609992981,0.8362686038017273,0.8447890877723694,0.8766047358512878,14594313.0,0.8766047358512878
2019-10-14,0.8985650539398193,0.8567681312561035,0.8763481378555298,0.8598215579986572,15833470.0,0.8598215579986572
2019-10-15,0.8795595169067383,0.8029618859291077,0.8597448468208313,0.8256487250328064,15057797.0,0.8256487250328064
2019-10-16,0.8437834978103638,0.8154119849205017,0.8255852460861206,0.8421692252159119,12813857.0,0.8421692252159119
2019-10-17,0.8431515693664551,0.8028861880302429,0.8421692252159119,0.8063871264457703,13325116.0,0.8063871264457703
2019-10-18,0.8127838373184204,0.7916420102119446,0.8059300780296326,0.804858922958374,15686084.0,0.804858922958374
2019-10-19,0.813619077205658,0.7906140685081482,0.8048555850982666,0.8108271360397339,15685737.0,0.8108271360397339
2019-10-20,0.8180725574493408,0.7963517904281616,0.8108700513839722,0.8112530708312988,12756448.0,0.8112530708312988
2019-10-21,0.8188408017158508,0.7992022633552551,0.8106157183647156,0.8000112175941467,13225798.0,0.8000112175941467
2019-10-22,0.8002306222915649,0.7052390575408936,0.7999303340911865,0.7185125946998596,15408882.0,0.7185125946998596
2019-10-23,0.7236862778663635,0.7025994658470154,0.7185125946998596,0.7216960787773132,12471058.0,0.7216960787773132
2019-10-24,0.776913046836853,0.7157843708992004,0.7224591374397278,0.7727131247520447,13759242.0,0.7727131247520447
2019-10-25,0.8065170049667358,0.7386924624443054,0.7725303769111633,0.7514674067497253,13318924.0,0.7514674067497253
2019-10-26,0.8183333277702332,0.7437515258789062,0.7501238584518433,0.797863245010376,13373466.0,0.797863245010376
2019-10-28,0.818375289440155,0.7840698957443237,0.7984538674354553,0.8079892992973328,17442782.0,0.8079892992973328
2019-10-29,0.8614348769187927,0.8065468072891235,0.8077999949455261,0.825325608253479,21542603.0,0.825325608253479
2019-10-30,0.8254358768463135,0.7774515748023987,0.8254358768463135,0.7875726819038391,13203023.0,0.7875726819038391
2019-10-31,0.8087114095687866,0.7716556787490845,0.7874256372451782,0.7826842069625854,20080907.0,0.7826842069625854
2019-11-01,0.7976486682891846,0.7777068614959717,0.7825466394424438,0.7909242510795593,9240815.0,0.7909242510795593
2019-11-02,0.8056166172027588,0.7894228100776672,0.7912951707839966,0.8039808869361877,13809759.0,0.8039808869361877
2019-11-03,0.807489812374115,0.7880986332893372,0.804082989692688,0.7949717044830322,14906086.0,0.7949717044830322
2019-11-04,0.8148291110992432,0.7934883832931519,0.7944260239601135,0.8072457909584045,10887293.0,0.8072457909584045
